chain_id,store_id,price
7290027600007,5,19.50
7290027600007,15,17.50
7290027600007,31,18.60
7290027600007,55,16.90
7290027600007,59,18.60
7290027600007,63,16.90
7290027600007,89,16.90
7290027600007,110,16.90
7290027600007,131,19.50
7290027600007,149,16.90
7290027600007,161,17.50
7290027600007,197,16.90
7290027600007,217,19.50
7290027600007,246,16.90
7290027600007,260,16.90
7290027600007,297,16.90
7290027600007,344,16.90
7290027600007,364,16.90
7290027600007,413,16.90
7290027600007,812,15.90
7290058108879,5,16.9
7290058108879,15,16.9
7290058140886,2,14.80
7290058140886,5,14.80
7290058140886,7,14.80
7290058140886,8,14.80
7290058140886,10,14.80
7290058140886,14,14.80
7290058140886,15,14.80
7290058140886,16,14.80
7290058140886,17,14.80
7290058140886,20,14.80
7290058140886,24,14.80
7290058140886,25,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,31,14.80
7290058140886,33,14.80
7290058140886,34,14.80
7290058140886,36,14.80
7290058140886,37,14.80
7290058140886,38,14.80
7290058140886,48,14.80
7290058140886,49,14.80
7290058140886,50,14.80
7290058140886,55,14.80
7290058140886,62,14.80
7290058140886,64,14.80
7290058140886,203,12.60
7290058148776,12,16.4
7290058148776,18,16.4
7290058159628,16,15.9
7290103152017,30,14.50
7290492000005,503,25.90
7290492000005,506,25.90
7290492000005,519,25.90
7290492000005,537,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,556,25.90
7290492000005,558,25.90
7290492000005,585,25.90
7290492000005,656,24.90
7290492000005,709,24.90
7290492000005,824,24.90
7290492000005,912,24.90
7290526500006,1,15.80
7290526500006,4,16.90
7290526500006,11,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,14.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,14,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,23,16.90
7290785400000,518,16.90
7290803800003,17,14.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,30,14.90
7290803800003,39,14.90
7290873255550,2,18.90
7290873255550,14,21.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,52,18.90
7290873255550,57,20.50
7290876100000,19,14.90
7291056200008,332,17.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,9,17.90
