chain_id,store_id,price
7290027600007,68,10.00
7290027600007,91,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,203,10.00
7290027600007,229,10.00
7290027600007,244,10.00
7290027600007,250,10.00
7290027600007,258,10.00
7290027600007,276,10.00
7290027600007,297,10.00
7290027600007,413,10.00
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290103152017,9,9.90
7290103152017,16,9.90
7290103152017,26,9.90
7290103152017,31,9.90
7290785400000,13,9.90
7290785400000,23,9.90
7290785400000,513,9.90
