chain_id,store_id,price
7290058140886,1,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,37,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,56,5.90
7290058140886,63,5.90
7290058140886,203,5.00
