chain_id,store_id,price
7290027600007,2,23.90
7290027600007,12,22.90
7290027600007,14,22.90
7290027600007,15,22.90
7290027600007,17,23.90
7290027600007,21,22.90
7290027600007,39,23.90
7290027600007,45,22.90
7290027600007,49,22.90
7290027600007,57,23.90
7290027600007,62,19.90
7290027600007,68,22.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,73,19.90
7290027600007,78,22.90
7290027600007,81,19.90
7290027600007,82,23.90
7290027600007,87,22.90
7290027600007,93,23.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,101,23.90
7290027600007,102,23.90
7290027600007,103,23.90
7290027600007,109,23.90
7290027600007,111,19.90
7290027600007,114,22.90
7290027600007,118,19.50
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,133,19.90
7290027600007,134,22.90
7290027600007,138,22.90
7290027600007,159,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,169,23.90
7290027600007,182,22.90
7290027600007,184,22.90
7290027600007,188,22.90
7290027600007,193,23.90
7290027600007,203,22.90
7290027600007,207,22.90
7290027600007,210,22.90
7290027600007,212,23.90
7290027600007,215,22.90
7290027600007,219,19.90
7290027600007,228,23.90
7290027600007,229,22.90
7290027600007,234,19.90
7290027600007,241,22.90
7290027600007,247,23.90
7290027600007,248,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,260,22.90
7290027600007,269,22.90
7290027600007,278,23.90
7290027600007,282,22.90
7290027600007,288,22.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,307,22.90
7290027600007,308,23.90
7290027600007,313,23.90
7290027600007,330,23.90
7290027600007,339,22.90
7290027600007,342,22.90
7290027600007,344,22.90
7290027600007,349,19.90
7290027600007,360,23.90
7290027600007,361,22.90
7290027600007,371,23.90
7290027600007,387,23.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,22.90
7290027600007,778,22.90
7290027600007,789,22.90
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,200,20.9
7290058140886,58,19.90
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,7,21.9
7290058148776,9,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,304,21.9
7290058148776,305,21.9
7290058159628,45,19.9
7290058159628,48,19.9
7290058160839,4,21.9
7290058160839,9,21.9
7290058160839,16,21.9
7290058160839,19,21.9
7290058160839,26,21.9
7290058160839,29,21.9
7290058160839,31,21.9
