chain_id,store_id,price
7290027600007,1,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,12.90
7290027600007,18,10.00
7290027600007,19,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,26,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,30,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,35,10.00
7290027600007,36,12.90
7290027600007,39,12.90
7290027600007,41,12.90
7290027600007,43,12.90
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,57,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,12.90
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,117,12.90
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,145,12.90
7290027600007,151,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,164,12.90
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,12.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,193,12.90
7290027600007,195,10.00
7290027600007,196,12.90
7290027600007,199,10.00
7290027600007,201,12.90
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,228,12.90
7290027600007,229,10.00
7290027600007,232,12.90
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,252,12.90
7290027600007,256,12.90
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,12.90
7290027600007,266,11.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,270,12.90
7290027600007,271,12.90
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,298,12.90
7290027600007,302,12.90
7290027600007,310,12.90
7290027600007,312,10.00
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,319,12.90
7290027600007,323,12.90
7290027600007,330,12.90
7290027600007,339,10.00
7290027600007,342,10.00
7290027600007,343,12.90
7290027600007,345,12.90
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,365,12.90
7290027600007,366,12.90
7290027600007,371,12.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,437,11.00
7290027600007,485,12.90
7290027600007,601,12.90
7290027600007,602,12.90
7290027600007,613,12.90
7290027600007,614,12.90
7290027600007,618,12.90
7290027600007,621,12.90
7290027600007,623,12.90
7290027600007,631,12.90
7290027600007,633,12.90
7290027600007,635,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,639,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,648,12.90
7290027600007,650,12.90
7290027600007,651,12.90
7290027600007,652,12.90
7290027600007,653,12.90
7290027600007,654,12.90
7290027600007,656,12.90
7290027600007,658,12.90
7290027600007,662,12.90
7290027600007,666,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,672,12.90
7290027600007,674,12.90
7290027600007,678,12.90
7290027600007,682,12.90
7290027600007,684,12.90
7290027600007,685,12.90
7290027600007,686,12.90
7290027600007,688,12.90
7290027600007,781,12.90
7290027600007,783,12.90
7290027600007,785,12.90
7290027600007,788,12.90
7290058197699,48,11.9
7290058197699,129,11.9
7290058197699,131,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,156,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,905,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290873255550,2,12.90
7290873255550,15,12.90
7290873255550,24,12.90
