chain_id,store_id,price
7290055700007,159,16.90
7290055700007,183,16.90
7290055700007,329,16.90
7290055700007,515,16.90
7290055700007,752,16.90
7290055700007,850,16.90
7290055700007,1147,16.90
7290055700007,1171,16.90
7290055700007,1190,16.90
7290055700007,2040,16.90
7290055700007,2490,16.90
7290055700007,2976,16.90
7290055700007,3210,16.90
7290055700007,3300,16.90
7290055700007,3580,16.90
7290055700007,3600,16.90
7290055700007,4200,16.90
7290055700007,4220,16.90
7290055700014,15,15.90
7290058108879,1,16.9
7290058108879,6,16.9
7290058108879,9,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058197699,44,13.9
7290058197699,131,13.9
7290058197699,137,13.9
7290058197699,145,13.9
7290058197699,148,13.9
7290058197699,151,13.9
7290058197699,403,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,701,13.9
7290058197699,751,13.9
7290058197699,754,13.9
7290058197699,910,13.9
7290058197699,952,13.9
7290492000005,450,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,509,15.90
7290492000005,512,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,558,15.90
7290492000005,564,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,583,15.90
7290492000005,585,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290785400000,8,12.80
7290785400000,19,12.80
7290785400000,23,12.80
