chain_id,store_id,price
7290058108879,1,12.9
7290058108879,7,12.9
7290058108879,10,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,17,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,36,10.90
7290058140886,38,10.90
7290058140886,39,9.8
7290058140886,44,10.90
7290492000005,518,11.90
7290492000005,549,11.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290700100008,6,9.90
7290803800003,5,10.90
7290803800003,39,10.90
7291059100008,4,11.90
