chain_id,store_id,price
7290027600007,413,40.00
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,26,39.90
7290058140886,31,39.90
7290058140886,37,39.90
7290058140886,45,39.90
7290058140886,48,39.90
7290058140886,58,39.90
7290492000005,648,49.90
7290492000005,715,49.90
7290492000005,717,49.90
7290492000005,730,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290700100008,6,39.90
7290785400000,23,49.90
7290803800003,16,39.90
7290803800003,27,39.90
7290873255550,3,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,22,49.90
7290873255550,51,49.90
7290873255550,52,49.90
7290873255550,80,49.90
7290873255550,91,49.90
