chain_id,store_id,price
7290526500006,1,9.90
7290785400000,4,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290873255550,6,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,23,11.90
7290873255550,52,11.90
7290873255550,54,11.90
7290873255550,61,11.90
7290873255550,65,11.90
7290873255550,156,11.90
7290873255550,514,11.90
