chain_id,store_id,price
7290055700007,37,3.40
7290055700007,108,4.10
7290055700007,116,4.10
7290055700007,132,3.70
7290055700007,159,4.10
7290055700007,183,3.70
7290055700007,191,3.50
7290055700007,213,4.10
7290055700007,221,3.70
7290055700007,256,3.70
7290055700007,329,4.10
7290055700007,337,4.10
7290055700007,345,3.70
7290055700007,493,4.10
7290055700007,515,4.10
7290055700007,698,4.10
7290055700007,752,4.10
7290055700007,820,4.10
7290055700007,870,3.70
7290055700007,906,3.70
7290055700007,981,3.70
7290055700007,1030,4.10
7290055700007,1040,4.10
7290055700007,1090,4.10
7290055700007,1139,4.10
7290055700007,1147,3.70
7290055700007,1171,4.10
7290055700007,1190,4.10
7290055700007,1295,3.70
7290055700007,1368,4.10
7290055700007,1430,4.10
7290055700007,2040,4.10
7290055700007,2070,4.10
7290055700007,2180,4.10
7290055700007,2190,4.10
7290055700007,2320,4.10
7290055700007,2410,4.10
7290055700007,2490,3.70
7290055700007,2518,4.10
7290055700007,2577,4.10
7290055700007,3050,3.70
7290055700007,3180,4.10
7290055700007,3210,4.10
7290055700007,3280,4.10
7290055700007,3420,3.70
7290055700007,3440,4.10
7290055700007,3506,3.60
7290055700007,3580,4.10
7290055700007,3600,3.70
7290055700007,3850,4.10
7290055700007,4160,3.70
7290055700007,4170,4.10
7290055700007,4220,4.10
7290055700007,4280,4.10
7290055700007,4420,4.10
7290055700014,9,3.70
7290055700014,15,3.70
7290055700014,2150,3.20
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,15,3.5
7290058108879,16,3.2
7290058108879,17,3.9
7290058108879,200,3.9
7290058108879,334,3.9
7290058108879,335,3
7290058108879,336,3.9
7290058108879,337,3.9
7290058159628,2,3.3
7290058159628,3,3.5
7290058159628,7,3.3
7290058159628,13,3.3
7290058159628,16,3.3
7290058159628,22,3.3
