chain_id,store_id,price
7290055700007,329,18.90
7290055700007,1030,18.90
7290055700007,2320,18.90
7290055700007,2410,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3580,18.90
7290055700014,9,17.90
7290725900003,4,17.90
7290725900003,6,17.90
7290725900003,26,17.90
7290725900003,41,17.90
7290725900003,61,17.90
7290725900003,74,18.90
7290725900003,92,17.90
7290725900003,1252,15.30
7290725900003,1340,17.90
7290725900003,2750,17.90
7290725900003,3010,17.90
7290725900003,3610,17.90
