chain_id,store_id,price
7290027600007,5,11.50
7290027600007,9,11.50
7290027600007,10,10.10
7290027600007,11,11.50
7290027600007,17,11.50
7290027600007,31,10.10
7290027600007,33,11.50
7290027600007,35,9.90
7290027600007,42,11.50
7290027600007,45,9.90
7290027600007,48,11.50
7290027600007,55,9.50
7290027600007,56,11.50
7290027600007,59,10.10
7290027600007,63,9.50
7290027600007,69,11.50
7290027600007,83,9.90
7290027600007,101,11.50
7290027600007,110,8.90
7290027600007,113,9.90
7290027600007,118,8.40
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,129,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,146,11.50
7290027600007,149,9.50
7290027600007,166,9.90
7290027600007,168,11.50
7290027600007,174,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,185,9.30
7290027600007,188,9.90
7290027600007,195,9.90
7290027600007,197,8.90
7290027600007,198,9.50
7290027600007,209,9.90
7290027600007,216,11.50
7290027600007,227,9.90
7290027600007,232,11.50
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,246,9.80
7290027600007,247,11.50
7290027600007,248,9.90
7290027600007,250,9.90
7290027600007,258,9.90
7290027600007,265,11.50
7290027600007,287,11.50
7290027600007,302,11.50
7290027600007,317,11.50
7290027600007,323,11.50
7290027600007,326,11.50
7290027600007,333,11.50
7290027600007,341,11.50
7290027600007,343,11.50
7290027600007,352,9.50
7290027600007,357,9.90
7290027600007,364,9.80
7290027600007,366,11.50
7290027600007,372,11.50
7290027600007,385,11.50
7290027600007,413,9.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,10.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058108879,336,10.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,35,8.90
7290058140886,39,8.8
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,62,8.90
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,9,8.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,18,8.9
7290058159628,16,7.9
7290058159628,29,9.9
7290058159628,47,8.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,25,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,37,9.9
7290058173198,89,9.9
7290492000005,450,9.90
7290492000005,501,10.50
7290492000005,506,10.50
7290492000005,510,10.50
7290492000005,517,10.50
7290492000005,521,10.50
7290492000005,524,10.50
7290492000005,529,10.50
7290492000005,534,10.50
7290492000005,570,10.50
7290492000005,571,10.50
7290492000005,586,10.50
7290492000005,591,10.50
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290639000004,1,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.50
7290700100008,1,9.50
7290700100008,2,9.50
7290700100008,4,9.50
7290700100008,5,9.50
7290700100008,6,9.50
7290700100008,8,9.50
7290725900003,2740,8.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,37,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,48,8.90
7290803800003,53,8.90
7290873255550,2,9.90
7290873255550,12,9.90
7290873255550,13,9.90
7290873255550,18,9.90
7290873255550,20,9.90
7290873255550,52,9.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,84,10.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,6,9.90
