chain_id,store_id,price
7290455000004,1,8.90
7290455000004,45,8.90
7290633800006,205,9.90
7290633800006,207,9.90
7290633800006,218,9.90
7290633800006,222,9.90
7290633800006,244,9.90
7290633800006,267,9.90
7290661400001,1,9.90
7290661400001,15,9.90
7290661400001,30,9.90
7290661400001,35,9.90
7290661400001,40,9.90
7290661400001,52,9.90
7290661400001,56,9.90
7290661400001,58,9.90
7290661400001,60,9.90
7290661400001,76,9.90
7290661400001,77,9.90
7290661400001,81,9.90
7290661400001,97,9.90
7290661400001,98,8.50
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,42,7.90
7290803800003,48,7.90
