chain_id,store_id,price
7290058198450,14,2
7290058198450,18,2
7290058198450,32,2
7290058198450,33,2
7290058198450,37,2
7290058198450,38,2
7290492000005,501,1.50
7290492000005,502,1.50
7290492000005,506,1.50
7290492000005,507,1.50
7290492000005,509,1.50
7290492000005,512,1.50
7290492000005,514,1.50
7290492000005,515,1.50
7290492000005,516,1.50
7290492000005,517,1.50
7290492000005,524,1.50
7290492000005,529,1.50
7290492000005,531,1.50
7290492000005,536,1.50
7290492000005,537,1.50
7290492000005,540,1.50
7290492000005,542,1.50
7290492000005,544,1.50
7290492000005,548,1.50
7290492000005,549,1.50
7290492000005,551,1.50
7290492000005,558,1.50
7290492000005,560,1.50
7290492000005,563,1.50
7290492000005,564,1.50
7290492000005,566,1.50
7290492000005,571,1.50
7290492000005,578,1.50
7290492000005,579,1.50
7290492000005,581,1.50
7290492000005,582,1.50
7290492000005,583,1.50
7290492000005,585,1.50
7290492000005,591,1.50
