chain_id,store_id,price
7290055700007,108,24.80
7290055700007,221,24.80
7290055700007,329,24.80
7290055700007,353,24.80
7290055700007,752,24.80
7290055700007,1040,24.80
7290055700007,1090,24.80
7290055700007,1139,24.80
7290055700007,1171,24.80
7290055700007,1190,24.80
7290055700007,1430,24.80
7290055700007,2190,24.80
7290055700007,2330,24.80
7290055700007,2530,24.80
7290055700007,2960,24.80
7290055700007,3174,24.80
7290055700007,3210,24.80
7290055700007,3506,24.80
7290055700007,3580,24.80
7290055700007,4130,24.80
7290055700007,4200,24.80
7290055700007,4220,24.80
7290725900003,1252,21.20
7290725900003,2230,24.80
7290725900003,2540,24.80
7290873255550,10,24.90
7290873255550,15,24.90
