chain_id,store_id,price
7290785400000,2,20.90
7290785400000,4,20.90
7290785400000,8,20.90
7290785400000,10,20.90
7290785400000,11,20.90
7290785400000,12,20.90
7290785400000,13,20.90
7290785400000,14,20.90
7290785400000,15,20.90
7290785400000,16,20.90
7290785400000,17,20.90
7290785400000,18,20.90
7290785400000,19,20.90
7290785400000,21,20.90
7290785400000,22,20.90
7290785400000,23,20.90
7290785400000,513,20.90
7290785400000,516,20.90
7290785400000,518,20.90
7290873255550,2,12.64
7290873255550,6,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,20,12.64
7290873255550,68,22.90
7290873255550,71,22.90
7290873255550,515,21.90
7290873255550,519,21.90
