chain_id,store_id,price
7290055700007,906,16.90
7290055700007,1090,17.90
7290055700007,1430,17.90
7290055700007,2330,17.90
7290055700007,3440,17.90
7290055700014,2150,13.60
7290058108879,1,16.9
7290058108879,13,16.9
7290058173198,16,13.9
7290058173198,20,13.9
7290058173198,28,13.9
7290058173198,31,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058197699,44,15.9
7290058197699,51,15.9
7290058197699,130,15.9
7290058197699,141,15.9
7290058197699,142,15.9
7290058197699,146,15.9
7290058197699,149,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,301,15.9
7290058197699,605,15.9
7290058197699,650,15.9
7290058197699,701,15.9
7290058197699,702,15.9
7290058197699,751,15.9
7290058197699,754,15.9
7290058197699,908,16.9
7290058197699,909,15.9
7290058197699,910,15.9
7290058197699,911,15.9
7290058197699,912,15.9
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,514,17.90
7290492000005,537,17.90
7290492000005,545,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,566,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,582,17.90
7290492000005,584,17.90
7290492000005,657,16.90
7290492000005,709,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,1,0.00
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290725900003,55,15.90
7290725900003,1252,13.60
7290725900003,2230,15.90
