chain_id,store_id,price
7290058197699,51,10
7290058197699,129,10
7290058197699,145,10
7290058197699,148,10
7290058197699,151,10
7290058197699,753,10
7290058197699,950,10
7290172900007,1,10.00
7290172900007,2,10.00
7290172900007,4,10.00
7290172900007,5,10.00
7290172900007,6,10.00
7290172900007,10,10.00
7290172900007,12,10.00
7290172900007,13,10.00
7290172900007,14,10.00
7290172900007,15,10.00
7290172900007,16,10.00
7290172900007,17,10.00
7290172900007,18,10.00
7290172900007,20,10.00
7290172900007,25,10.00
7290172900007,26,10.00
7290172900007,28,10.00
7290172900007,29,10.00
7290172900007,30,10.00
7290172900007,32,10.00
7290172900007,33,10.00
7290172900007,35,10.00
7290172900007,36,10.00
7290172900007,39,10.00
7290172900007,40,10.00
7290172900007,43,10.00
7290172900007,44,10.00
7290172900007,45,10.00
7290172900007,46,10.00
7290172900007,47,10.00
7290172900007,48,10.00
7290172900007,50,10.00
7290172900007,51,10.00
7290172900007,54,10.00
7290172900007,55,10.00
7290172900007,57,10.00
7290172900007,59,10.00
7290172900007,61,10.00
7290172900007,64,10.00
7290172900007,65,10.00
7290172900007,67,10.00
7290172900007,68,10.00
7290172900007,71,10.00
7290172900007,72,10.00
7290172900007,74,10.00
7290172900007,75,10.00
7290172900007,77,10.00
7290172900007,78,10.00
7290172900007,79,10.00
7290172900007,81,10.00
7290172900007,82,10.00
7290172900007,83,10.00
7290172900007,84,10.00
7290172900007,85,10.00
7290172900007,86,10.00
7290172900007,87,10.00
7290172900007,88,10.00
7290172900007,90,10.00
7290172900007,91,10.00
7290172900007,92,10.00
7290172900007,94,10.00
7290172900007,95,10.00
7290172900007,98,10.00
7290172900007,100,10.00
7290172900007,102,10.00
7290172900007,103,10.00
7290172900007,104,10.00
7290172900007,105,10.00
7290172900007,106,10.00
7290172900007,107,10.00
7290172900007,108,10.00
7290172900007,109,10.00
7290172900007,111,10.00
7290172900007,112,8.50
7290172900007,114,10.00
7290172900007,115,10.00
7290172900007,117,10.00
7290172900007,118,10.00
7290172900007,119,10.00
7290172900007,120,10.00
7290172900007,121,10.00
7290172900007,122,10.00
7290172900007,124,10.00
7290172900007,125,10.00
7290172900007,126,10.00
7290172900007,127,10.00
7290172900007,128,10.00
7290172900007,129,10.00
7290172900007,130,10.00
7290172900007,131,10.00
7290172900007,132,10.00
7290172900007,133,10.00
7290172900007,134,10.00
7290172900007,138,10.00
7290172900007,139,10.00
7290172900007,140,10.00
7290172900007,141,10.00
7290172900007,142,10.00
7290172900007,143,10.00
7290172900007,144,8.50
7290172900007,145,10.00
7290172900007,146,10.00
7290172900007,147,10.00
7290172900007,148,10.00
7290172900007,149,10.00
7290172900007,150,10.00
7290172900007,151,10.00
7290172900007,152,10.00
7290172900007,153,10.00
7290172900007,154,10.00
7290172900007,155,10.00
7290172900007,156,10.00
7290172900007,157,10.00
7290172900007,158,10.00
7290172900007,160,10.00
7290172900007,162,10.00
7290172900007,163,10.00
7290172900007,164,10.00
7290172900007,167,8.50
7290172900007,170,10.00
7290172900007,172,10.00
7290172900007,173,10.00
7290172900007,175,10.00
7290172900007,176,10.00
7290172900007,178,10.00
7290172900007,179,10.00
7290172900007,181,10.00
7290172900007,183,10.00
7290172900007,184,10.00
7290172900007,185,10.00
7290172900007,188,10.00
7290172900007,189,10.00
7290172900007,190,10.00
7290172900007,191,10.00
7290172900007,193,10.00
7290172900007,194,10.00
7290172900007,196,10.00
7290172900007,198,10.00
7290172900007,199,10.00
7290172900007,200,10.00
7290172900007,201,10.00
7290172900007,204,10.00
7290172900007,205,10.00
7290172900007,206,10.00
7290172900007,207,10.00
7290172900007,208,10.00
7290172900007,212,10.00
7290172900007,216,10.00
7290172900007,217,10.00
7290172900007,218,10.00
7290172900007,219,10.00
7290172900007,221,10.00
7290172900007,222,10.00
7290172900007,224,10.00
7290172900007,229,10.00
7290172900007,230,10.00
7290172900007,231,10.00
7290172900007,232,10.00
7290172900007,236,10.00
7290172900007,237,10.00
7290172900007,238,10.00
7290172900007,240,10.00
7290172900007,242,10.00
7290172900007,243,10.00
7290172900007,244,10.00
7290172900007,245,10.00
7290172900007,246,10.00
7290172900007,248,10.00
7290172900007,252,10.00
7290172900007,255,10.00
7290172900007,256,10.00
7290172900007,257,10.00
7290172900007,260,10.00
7290172900007,261,10.00
7290172900007,264,10.00
7290172900007,265,10.00
7290172900007,266,8.50
7290172900007,267,10.00
7290172900007,270,10.00
7290172900007,272,10.00
7290172900007,273,10.00
7290172900007,274,10.00
7290172900007,275,10.00
7290172900007,277,10.00
7290172900007,279,10.00
7290172900007,282,10.00
7290172900007,283,10.00
7290172900007,284,10.00
7290172900007,285,10.00
7290172900007,287,10.00
7290172900007,288,10.00
7290172900007,290,10.00
7290172900007,291,10.00
7290172900007,292,10.00
7290172900007,294,10.00
7290172900007,295,10.00
7290172900007,298,10.00
7290172900007,300,10.00
7290172900007,301,10.00
7290172900007,302,10.00
7290172900007,305,10.00
7290172900007,307,10.00
7290172900007,308,10.00
7290172900007,310,10.00
7290172900007,311,10.00
7290172900007,313,10.00
7290172900007,315,10.00
7290172900007,667,10.00
