chain_id,store_id,price
7290058140886,1,3.80
7290058140886,2,3.80
7290058140886,3,4.90
7290058140886,5,3.80
7290058140886,6,5.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,3.90
7290058140886,12,6.90
7290058140886,13,3.80
7290058140886,14,3.90
7290058140886,15,4.90
7290058140886,16,5.90
7290058140886,17,5.50
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,6.90
7290058140886,23,3.50
7290058140886,24,2.90
7290058140886,25,5.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,3.90
7290058140886,29,4.90
7290058140886,30,2.90
7290058140886,31,4.90
7290058140886,32,3.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,3.90
7290058140886,37,2.90
7290058140886,38,4.90
7290058140886,40,5.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,3.80
7290058140886,49,5.90
7290058140886,50,4.90
7290058140886,53,5.90
7290058140886,54,6.90
7290058140886,55,5.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,3.90
7290058140886,59,4.90
7290058140886,62,4.90
7290058140886,63,3.90
7290058140886,64,4.90
7290058140886,96,4.50
7290058140886,203,4.90
