chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,21.90
7290027600007,18,19.90
7290027600007,19,21.90
7290027600007,22,21.90
7290027600007,26,21.90
7290027600007,33,21.90
7290027600007,35,19.90
7290027600007,37,21.90
7290027600007,39,21.90
7290027600007,43,21.90
7290027600007,45,19.90
7290027600007,55,19.90
7290027600007,63,19.90
7290027600007,65,19.90
7290027600007,67,21.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,80,21.90
7290027600007,82,21.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,109,21.90
7290027600007,114,19.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,21.90
7290027600007,147,21.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,173,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,193,21.90
7290027600007,195,19.90
7290027600007,201,21.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,242,21.90
7290027600007,244,19.90
7290027600007,250,19.90
7290027600007,252,21.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,262,21.90
7290027600007,267,19.90
7290027600007,272,21.90
7290027600007,274,21.90
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,279,21.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,285,21.90
7290027600007,297,19.90
7290027600007,302,21.90
7290027600007,315,21.90
7290027600007,316,21.90
7290027600007,317,21.90
7290027600007,318,21.90
7290027600007,326,21.90
7290027600007,327,21.90
7290027600007,328,21.90
7290027600007,330,21.90
7290027600007,338,21.90
7290027600007,339,19.90
7290027600007,343,21.90
7290027600007,344,19.90
7290027600007,345,21.90
7290027600007,352,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,367,21.90
7290027600007,369,21.90
7290027600007,372,21.90
7290027600007,377,21.90
7290027600007,385,21.90
7290027600007,387,21.90
7290027600007,388,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,445,21.90
7290027600007,620,18.70
7290027600007,621,21.90
7290027600007,633,21.90
7290027600007,638,21.90
7290027600007,659,21.90
7290027600007,664,21.90
7290027600007,667,21.90
7290027600007,670,21.90
7290027600007,683,21.90
7290027600007,688,21.90
7290027600007,783,21.90
7290058108879,9,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,12.8
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058159628,8,19.9
7290058159628,16,17.9
7290058159628,26,17.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,40,19.9
7290058197699,401,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,903,13.9
7290058197699,908,14.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,952,13.9
7290058198450,8,22.9
7290058198450,11,22.9
7290058198450,14,22.9
7290058198450,34,22.9
7290058198450,35,19.9
7290172900007,55,19.90
7290172900007,184,19.90
7290172900007,667,19.90
7290492000005,450,14.90
7290492000005,644,14.90
7290492000005,656,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290492000005,944,14.90
7290526500006,4,20.00
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290873255550,2,19.90
7290873255550,10,19.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,19,19.90
7290873255550,22,17.90
7290873255550,24,17.90
7290873255550,30,19.90
7290873255550,51,19.90
7290873255550,52,17.90
7290873255550,91,19.90
7290873255550,156,17.90
7290873255550,503,10.00
7290873255550,514,10.00
7290873255550,519,19.90
7290876100000,1,22.50
7290876100000,8,22.90
7290876100000,12,22.50
7290876100000,16,22.90
7290876100000,17,22.90
7290876100000,22,21.90
7290876100000,23,21.90
7290876100000,28,22.50
7290876100000,37,21.90
7290876100000,44,22.50
7290876100000,45,21.90
7291059100008,2,19.00
7291059100008,3,19.00
7291059100008,4,19.00
7291059100008,5,19.00
7291059100008,8,19.00
7291059100008,9,19.00
