chain_id,store_id,price
7290492000005,647,17.90
7290492000005,648,17.90
7290492000005,651,17.90
7290492000005,652,17.90
7290492000005,653,17.90
7290492000005,654,17.90
7290492000005,658,17.90
7290492000005,661,17.90
7290492000005,666,17.90
7290492000005,801,17.90
7290492000005,807,17.90
7290492000005,811,17.90
7290492000005,814,17.90
7290492000005,820,17.90
7290492000005,821,17.90
7290492000005,823,17.90
7290492000005,829,17.90
7290492000005,837,17.90
7290492000005,840,17.90
7290492000005,848,17.90
7290492000005,850,17.90
7290492000005,853,17.90
7290492000005,856,17.90
7290492000005,860,17.90
7290492000005,865,17.90
7290492000005,900,17.90
7290492000005,904,17.90
7290492000005,905,17.90
7290492000005,906,17.90
7290492000005,910,17.90
7290492000005,911,17.90
7290492000005,912,17.90
7290492000005,915,17.90
7290492000005,918,17.90
7290492000005,922,17.90
7290492000005,924,17.90
7290492000005,925,17.90
7290492000005,928,17.90
7290492000005,930,17.90
7290492000005,940,17.90
7290492000005,941,17.90
7290492000005,944,17.90
7290492000005,947,17.90
7290492000005,948,17.90
7290492000005,949,17.90
7290492000005,951,17.90
7290492000005,955,17.90
7290492000005,958,17.90
7290492000005,961,17.90
7290492000005,978,17.90
7290492000005,980,17.90
7290492000005,981,17.90
7290492000005,997,17.90
