chain_id,store_id,price
7290027600007,41,40.00
7290027600007,413,40.00
7290027600007,615,40.00
7290027600007,631,40.00
7290027600007,637,40.00
7290027600007,639,40.00
7290027600007,650,40.00
7290027600007,654,40.00
7290027600007,659,40.00
7290027600007,672,40.00
7290027600007,674,40.00
7290027600007,675,40.00
7290027600007,697,40.00
7290058197699,44,24.9
7290058197699,129,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,146,24.9
7290058197699,149,24.9
7290058197699,151,24.9
7290058197699,701,24.9
7290058197699,753,24.9
7290058197699,908,26.9
7290058197699,909,24.9
