chain_id,store_id,price
7290027600007,110,24.70
7290027600007,197,24.70
7290027600007,212,28.60
7290027600007,246,24.70
7290058108879,8,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,17,26.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058159628,16,22.9
7290058159628,41,22.9
7290058173198,9,21.9
7290058173198,11,21.9
7290058173198,16,21.9
7290058173198,24,21.9
7290058173198,28,21.9
7290058173198,32,21.9
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,17.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290803800003,1,22.90
7290803800003,7,22.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,16,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,28,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,38,22.90
7290803800003,40,22.90
7290803800003,42,22.90
7290876100000,6,22.90
7290876100000,21,22.90
7290876100000,23,22.90
7290876100000,28,23.90
7290876100000,36,22.90
7290876100000,38,22.90
7290876100000,45,22.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
