chain_id,store_id,price
7290055700007,132,17.90
7290055700007,140,17.90
7290055700007,183,17.90
7290055700007,213,17.90
7290055700007,337,17.90
7290055700007,620,17.90
7290055700007,2040,17.90
7290055700007,2320,17.90
7290055700007,4280,17.90
7290055700007,4420,17.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290725900003,57,16.90
7290725900003,205,16.90
7290725900003,1252,14.50
7290725900003,2230,16.90
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,20,14.90
7290873255550,52,14.90
7290873255550,61,15.90
7290873255550,80,15.90
