chain_id,store_id,price
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,52,9.90
7290873255550,74,9.90
7290873255550,75,9.90
7290873255550,156,9.90
7290873255550,514,9.90
