chain_id,store_id,price
7290027600007,41,14.90
7290027600007,62,14.90
7290027600007,65,14.90
7290027600007,83,14.90
7290027600007,106,14.90
7290027600007,114,14.90
7290027600007,118,17.00
7290027600007,121,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,151,14.90
7290027600007,167,14.90
7290027600007,176,19.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,201,14.90
7290027600007,211,14.90
7290027600007,227,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,259,19.90
7290027600007,288,15.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,298,14.90
7290027600007,322,14.90
7290027600007,350,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,608,14.90
7290027600007,612,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,657,14.90
7290027600007,658,14.90
7290027600007,660,14.90
7290027600007,662,19.90
7290027600007,664,14.90
7290027600007,666,14.90
7290027600007,672,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,678,14.90
7290027600007,681,14.90
7290027600007,682,14.90
7290027600007,685,14.90
7290027600007,688,14.90
7290027600007,697,14.90
7290027600007,698,14.90
7290027600007,763,19.90
7290027600007,764,14.90
7290027600007,776,14.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,783,14.90
7290027600007,784,14.90
7290027600007,812,14.90
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,15,15.9
7290058140886,39,12.1
7290058197699,44,19.9
7290058197699,911,19.9
7290492000005,656,14.90
7290492000005,701,14.90
7290492000005,714,14.90
7290492000005,719,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,101,15.90
7290873255550,18,16.90
7291059100008,3,13.90
