chain_id,store_id,price
7290055700007,1090,26.90
7290058108879,2,33.9
7290058108879,3,33.9
7290058108879,8,33.9
7290058108879,9,33.9
7290058108879,12,33.9
7290058108879,13,33.9
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,149,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,804,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,4,19.90
7290876100000,18,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,35,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,46,19.90
