chain_id,store_id,price
7290027600007,1,4.60
7290027600007,2,4.60
7290027600007,3,4.60
7290027600007,4,4.60
7290027600007,5,4.60
7290027600007,7,4.60
7290027600007,9,4.60
7290027600007,10,4.60
7290027600007,11,4.60
7290027600007,13,4.00
7290027600007,14,4.00
7290027600007,17,4.60
7290027600007,18,4.00
7290027600007,19,4.60
7290027600007,20,4.60
7290027600007,22,4.60
7290027600007,23,4.60
7290027600007,24,4.60
7290027600007,25,4.60
7290027600007,27,4.60
7290027600007,28,4.60
7290027600007,29,4.60
7290027600007,30,4.60
7290027600007,31,4.60
7290027600007,32,4.60
7290027600007,33,4.60
7290027600007,34,4.60
7290027600007,35,4.00
7290027600007,36,4.60
7290027600007,37,4.60
7290027600007,38,4.60
7290027600007,39,4.60
7290027600007,40,4.60
7290027600007,42,4.60
7290027600007,43,4.60
7290027600007,45,4.00
7290027600007,47,4.00
7290027600007,49,4.00
7290027600007,50,4.60
7290027600007,55,4.00
7290027600007,56,4.60
7290027600007,57,4.60
7290027600007,59,4.60
7290027600007,61,4.60
7290027600007,63,4.00
7290027600007,65,4.00
7290027600007,67,4.60
7290027600007,68,4.00
7290027600007,69,4.60
7290027600007,70,4.60
7290027600007,71,4.00
7290027600007,72,4.60
7290027600007,76,4.00
7290027600007,77,4.00
7290027600007,80,4.60
7290027600007,82,4.60
7290027600007,83,4.00
7290027600007,84,4.60
7290027600007,87,4.00
7290027600007,89,4.00
7290027600007,90,4.60
7290027600007,91,4.00
7290027600007,92,4.00
7290027600007,93,4.60
7290027600007,95,4.00
7290027600007,96,4.00
7290027600007,97,4.00
7290027600007,98,4.00
7290027600007,101,4.60
7290027600007,102,4.60
7290027600007,103,4.60
7290027600007,104,4.60
7290027600007,105,4.00
7290027600007,106,4.00
7290027600007,107,4.00
7290027600007,109,4.60
7290027600007,110,4.00
7290027600007,113,4.00
7290027600007,114,4.00
7290027600007,116,4.60
7290027600007,117,4.60
7290027600007,118,3.30
7290027600007,119,4.00
7290027600007,121,4.00
7290027600007,122,4.00
7290027600007,123,4.00
7290027600007,124,4.00
7290027600007,127,4.60
7290027600007,128,4.00
7290027600007,129,4.00
7290027600007,130,4.00
7290027600007,131,4.60
7290027600007,132,4.00
7290027600007,134,4.00
7290027600007,135,4.00
7290027600007,138,4.00
7290027600007,139,4.00
7290027600007,140,4.60
7290027600007,141,4.00
7290027600007,142,4.00
7290027600007,144,4.00
7290027600007,146,4.60
7290027600007,147,4.60
7290027600007,148,4.60
7290027600007,151,4.00
7290027600007,152,4.00
7290027600007,153,4.00
7290027600007,155,4.00
7290027600007,159,4.00
7290027600007,160,4.60
7290027600007,163,4.00
7290027600007,164,4.60
7290027600007,166,4.00
7290027600007,167,4.00
7290027600007,168,4.60
7290027600007,169,4.60
7290027600007,171,4.60
7290027600007,173,4.00
7290027600007,174,4.00
7290027600007,175,4.60
7290027600007,177,4.00
7290027600007,179,4.60
7290027600007,180,4.00
7290027600007,181,4.00
7290027600007,182,4.00
7290027600007,183,4.00
7290027600007,184,4.00
7290027600007,185,3.90
7290027600007,186,4.60
7290027600007,187,4.00
7290027600007,188,4.00
7290027600007,189,4.00
7290027600007,190,4.00
7290027600007,193,4.60
7290027600007,195,4.00
7290027600007,196,4.60
7290027600007,197,4.00
7290027600007,199,4.00
7290027600007,203,4.00
7290027600007,205,4.00
7290027600007,208,3.30
7290027600007,209,4.00
7290027600007,211,4.00
7290027600007,212,4.60
7290027600007,214,4.00
7290027600007,215,4.00
7290027600007,218,4.00
7290027600007,222,4.00
7290027600007,223,4.60
7290027600007,226,4.00
7290027600007,227,4.00
7290027600007,228,4.60
7290027600007,229,4.00
7290027600007,230,4.60
7290027600007,232,4.60
7290027600007,233,4.60
7290027600007,236,3.90
7290027600007,238,4.00
7290027600007,239,4.60
7290027600007,240,4.00
7290027600007,241,4.00
7290027600007,244,4.00
7290027600007,245,4.00
7290027600007,246,4.00
7290027600007,247,4.60
7290027600007,248,4.00
7290027600007,249,4.00
7290027600007,250,4.00
7290027600007,251,4.00
7290027600007,255,4.00
7290027600007,258,4.00
7290027600007,259,4.00
7290027600007,260,4.00
7290027600007,261,4.00
7290027600007,262,4.60
7290027600007,265,4.60
7290027600007,266,3.90
7290027600007,267,4.00
7290027600007,269,4.00
7290027600007,271,4.60
7290027600007,272,4.60
7290027600007,274,4.60
7290027600007,276,4.00
7290027600007,277,4.60
7290027600007,278,4.60
7290027600007,279,4.60
7290027600007,281,4.00
7290027600007,282,4.00
7290027600007,283,4.00
7290027600007,284,4.60
7290027600007,285,4.60
7290027600007,287,4.60
7290027600007,290,4.00
7290027600007,296,4.60
7290027600007,297,4.00
7290027600007,299,4.60
7290027600007,302,4.60
7290027600007,304,4.60
7290027600007,305,4.60
7290027600007,308,4.60
7290027600007,310,4.60
7290027600007,311,4.60
7290027600007,312,4.00
7290027600007,313,4.60
7290027600007,315,4.60
7290027600007,316,4.60
7290027600007,319,4.60
7290027600007,321,4.00
7290027600007,323,4.60
7290027600007,324,4.60
7290027600007,325,4.60
7290027600007,327,4.60
7290027600007,328,4.60
7290027600007,330,4.60
7290027600007,333,4.60
7290027600007,336,4.60
7290027600007,339,4.00
7290027600007,341,4.60
7290027600007,342,4.00
7290027600007,343,4.60
7290027600007,344,4.00
7290027600007,348,4.60
7290027600007,350,4.00
7290027600007,354,4.60
7290027600007,357,4.00
7290027600007,359,4.00
7290027600007,361,4.00
7290027600007,364,4.00
7290027600007,365,4.60
7290027600007,366,4.60
7290027600007,369,4.60
7290027600007,371,4.60
7290027600007,372,4.60
7290027600007,374,4.60
7290027600007,375,4.60
7290027600007,377,4.60
7290027600007,379,4.60
7290027600007,380,4.60
7290027600007,382,4.60
7290027600007,384,4.60
7290027600007,390,4.60
7290027600007,393,4.60
7290027600007,394,4.60
7290027600007,396,4.00
7290027600007,397,4.60
7290027600007,400,4.60
7290027600007,413,4.00
7290027600007,444,4.60
7290027600007,445,4.60
7290027600007,478,4.60
7290027600007,479,4.60
7290027600007,779,4.60
7290027600007,844,4.60
