chain_id,store_id,price
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,516,13.90
7290492000005,519,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,576,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,582,13.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,18,12.90
7290873255550,20,12.90
7290873255550,30,12.90
7290873255550,75,13.90
7290873255550,512,12.90
