chain_id,store_id,price
7290027600007,2,59.90
7290027600007,4,59.90
7290027600007,35,59.90
7290027600007,87,59.90
7290027600007,109,59.90
7290027600007,122,59.90
7290027600007,125,59.90
7290027600007,128,59.90
7290027600007,135,59.90
7290027600007,139,59.90
7290027600007,180,59.90
7290027600007,183,59.90
7290027600007,187,59.90
7290027600007,211,59.90
7290027600007,249,59.90
7290027600007,262,59.90
7290027600007,269,59.90
7290027600007,282,59.90
7290027600007,290,59.90
7290027600007,357,59.90
7290027600007,371,59.90
7290027600007,389,59.90
7290058140886,24,59.90
7290058140886,39,49.4
7290058140886,50,59.90
7290526500006,11,54.90
