chain_id,store_id,price
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,13,24.90
7290027600007,20,25.90
7290027600007,32,25.90
7290027600007,40,25.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,107,24.90
7290027600007,109,25.90
7290027600007,113,24.90
7290027600007,128,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,153,24.90
7290027600007,159,24.90
7290027600007,173,24.90
7290027600007,182,24.90
7290027600007,205,24.90
7290027600007,211,24.90
7290027600007,215,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,249,24.90
7290027600007,266,21.20
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,281,24.90
7290027600007,284,25.90
7290027600007,312,24.90
7290027600007,330,25.90
7290027600007,361,24.90
7290027600007,413,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,20,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,39,24.6
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,57,24.90
7290058140886,62,24.90
