chain_id,store_id,price
7290058148776,17,13.9
7290526500006,7,13.90
7290526500006,13,13.90
7290785400000,4,13.90
7290785400000,10,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,6,14.60
7290873255550,14,14.60
7290873255550,56,15.40
7290873255550,514,14.60
7290876100000,2,13.90
7290876100000,18,13.90
7290876100000,27,13.90
7290876100000,31,13.90
7290876100000,36,13.90
7291056200008,320,13.90
7291056200008,331,13.90
7291056200008,340,13.90
7291056200008,404,13.90
