chain_id,store_id,price
7290172900007,4,9.90
7290172900007,12,9.90
7290172900007,15,5.00
7290172900007,29,5.00
7290172900007,32,9.90
7290172900007,38,5.00
7290172900007,39,6.90
7290172900007,44,9.90
7290172900007,55,9.90
7290172900007,67,9.90
7290172900007,68,9.90
7290172900007,72,5.00
7290172900007,74,9.90
7290172900007,78,9.90
7290172900007,81,9.90
7290172900007,87,9.90
7290172900007,92,9.90
7290172900007,94,9.90
7290172900007,95,9.90
7290172900007,98,9.90
7290172900007,102,9.90
7290172900007,108,9.90
7290172900007,111,9.90
7290172900007,114,6.90
7290172900007,115,5.00
7290172900007,116,9.90
7290172900007,117,9.90
7290172900007,118,9.90
7290172900007,125,9.90
7290172900007,127,9.90
7290172900007,132,9.90
7290172900007,133,4.00
7290172900007,134,3.00
7290172900007,135,5.00
7290172900007,137,5.00
7290172900007,142,9.90
7290172900007,148,5.00
7290172900007,149,9.90
7290172900007,158,9.90
7290172900007,168,9.90
7290172900007,170,5.00
7290172900007,172,6.90
7290172900007,178,5.00
7290172900007,179,4.00
7290172900007,184,9.90
7290172900007,188,9.90
7290172900007,189,3.90
7290172900007,194,8.00
7290172900007,208,9.90
7290172900007,210,9.90
7290172900007,217,9.90
7290172900007,224,7.90
7290172900007,229,9.90
7290172900007,239,9.90
7290172900007,243,9.90
7290172900007,252,5.00
7290172900007,255,6.90
7290172900007,256,5.00
7290172900007,267,5.00
7290172900007,270,7.90
7290172900007,276,9.90
7290172900007,281,9.90
7290172900007,282,5.90
7290172900007,283,9.90
7290172900007,399,6.00
