chain_id,store_id,price
7290027600007,25,16.90
7290027600007,28,16.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,106,16.90
7290027600007,109,16.90
7290027600007,113,16.90
7290027600007,125,16.90
7290027600007,127,16.90
7290027600007,140,16.90
7290027600007,150,16.90
7290027600007,151,16.90
7290027600007,167,16.90
7290027600007,171,16.90
7290027600007,179,16.90
7290027600007,196,16.90
7290027600007,215,16.90
7290027600007,231,16.90
7290027600007,236,14.40
7290027600007,239,16.90
7290027600007,263,16.90
7290027600007,274,16.90
7290027600007,277,16.90
7290027600007,278,16.90
7290027600007,279,16.90
7290027600007,290,16.90
7290027600007,296,16.90
7290027600007,299,16.90
7290027600007,305,16.90
7290027600007,325,16.90
7290027600007,331,16.90
7290027600007,335,16.90
7290027600007,340,16.90
7290027600007,341,16.90
7290027600007,343,16.90
7290027600007,347,16.90
7290027600007,348,16.90
7290027600007,360,16.90
7290027600007,362,16.90
7290027600007,375,16.90
7290027600007,376,16.90
7290027600007,384,16.90
7290027600007,387,16.90
7290027600007,390,16.90
7290027600007,395,16.90
7290027600007,400,16.90
7290027600007,413,16.90
7290027600007,438,16.90
7290027600007,445,16.90
7290027600007,478,16.90
7290027600007,481,16.90
7290027600007,768,16.90
7290027600007,779,16.90
7290027600007,780,16.90
7290027600007,844,16.90
7290058134977,6,13.9
7290058134977,32,13.9
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,10,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,15,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,39,16.7
7290058140886,46,12.90
7290058140886,53,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058159628,7,12.9
7290058159628,9,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,45,12.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,10,14.9
7290058198450,14,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,33,14.9
7290058198450,34,14.9
7290058198450,38,13.9
7290058198450,39,14.9
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,558,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290526500006,7,13.90
7290526500006,11,13.90
7290785400000,23,14.90
7291056200008,304,16.90
7291056200008,309,16.90
7291056200008,317,16.90
7291056200008,324,16.90
7291056200008,330,16.90
7291056200008,336,16.90
7291056200008,338,16.90
7291056200008,339,16.90
7291056200008,402,16.90
7291056200008,404,16.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
