chain_id,store_id,price
7290027600007,24,109.90
7290027600007,77,99.90
7290027600007,101,109.90
7290027600007,103,109.90
7290027600007,117,109.90
7290027600007,129,99.90
7290027600007,134,99.90
7290027600007,138,99.90
7290027600007,142,99.90
7290027600007,163,99.90
7290027600007,180,99.90
7290027600007,203,99.90
7290027600007,222,99.90
7290027600007,226,99.90
7290027600007,251,99.90
7290027600007,261,99.90
7290027600007,290,99.90
7290027600007,326,109.90
7290027600007,339,99.90
7290027600007,344,89.90
7290027600007,361,99.90
7290027600007,413,99.90
7290785400000,15,99.80
7290873255550,22,111.90
7290873255550,73,119.90
