chain_id,store_id,price
7290027600007,15,14.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,111,12.90
7290027600007,133,12.90
7290027600007,207,14.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,329,14.90
7290027600007,349,12.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,789,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,18,14.90
7290803800003,21,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,40,14.90
