chain_id,store_id,price
7290027600007,176,39.90
7290027600007,448,39.90
7290058134977,2,39.9
7290058134977,5,39.9
7290058134977,6,39.9
7290058134977,17,39.9
7290058134977,18,39.9
7290058134977,21,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,32,39.9
7290058134977,33,39.9
7290058134977,37,39.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058148776,4,41.2
7290058148776,5,44
7290058148776,6,44
7290058148776,7,44
7290058148776,8,44
7290058148776,9,44
7290058148776,12,41.2
7290058148776,13,44
7290058148776,14,44
7290058148776,15,44
7290058148776,16,44
7290058148776,17,44
7290058148776,18,41.2
7290058148776,304,41.2
7290058148776,305,44
7290058148776,314,44
7290058159628,1,39.9
7290058159628,2,39.9
7290058159628,3,39.9
7290058159628,5,39.9
7290058159628,6,39.9
7290058159628,7,39.9
7290058159628,8,39.9
7290058159628,9,39.9
7290058159628,11,39.9
7290058159628,13,39.9
7290058159628,16,39.9
7290058159628,17,39.9
7290058159628,18,39.9
7290058159628,20,39.9
7290058159628,21,39.9
7290058159628,22,39.9
7290058159628,23,39.9
7290058159628,26,39.9
7290058159628,27,39.9
7290058159628,28,39.9
7290058159628,29,39.9
7290058159628,35,39.9
7290058159628,38,39.9
7290058159628,39,39.9
7290058159628,40,39.9
7290058159628,41,39.9
7290058159628,44,39.9
7290058159628,45,39.9
7290058159628,46,39.9
7290058159628,47,39.9
7290058159628,48,39.9
7290058159628,49,39.9
7290058159628,50,39.9
7290058159628,60,39.9
7290058173198,3,39.9
7290058173198,4,39.9
7290058173198,5,39.9
7290058173198,6,39.9
7290058173198,9,39.9
7290058173198,11,39.9
7290058173198,12,39.9
7290058173198,13,39.9
7290058173198,15,39.9
7290058173198,16,39.9
7290058173198,18,39.9
7290058173198,19,39.9
7290058173198,20,39.9
7290058173198,21,39.9
7290058173198,24,39.9
7290058173198,25,39.9
7290058173198,26,39.9
7290058173198,27,39.9
7290058173198,28,39.9
7290058173198,30,39.9
7290058173198,31,39.9
7290058173198,32,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,37,39.9
7290058173198,38,39.9
7290058173198,39,39.9
7290058173198,40,39.9
7290058173198,89,44.9
7290526500006,7,39.90
