chain_id,store_id,price
7290058134977,2,15.9
7290058134977,19,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,32,16.9
7290058134977,38,16.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,1,15.70
7290058140886,9,15.70
7290058140886,12,15.70
7290058140886,15,15.70
7290058140886,20,15.70
7290058140886,26,15.70
7290058140886,29,15.70
7290058140886,30,15.70
7290058140886,31,15.70
7290058140886,34,15.70
7290058140886,39,15.7
7290058140886,41,15.70
7290058140886,44,15.70
7290058140886,45,15.70
7290058140886,50,15.70
7290058140886,54,15.70
7290058140886,55,15.70
7290058140886,64,15.70
7290058140886,203,13.40
7290058148776,304,16.9
7290058148776,305,16.9
7290058173198,28,15.9
7290058173198,38,15.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290785400000,3,15.90
7290785400000,13,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290873255550,2,17.90
7290873255550,7,17.90
7291059100008,5,15.90
