chain_id,store_id,price
7290027600007,1,17.60
7290027600007,2,17.60
7290027600007,4,17.60
7290027600007,5,17.60
7290027600007,13,15.20
7290027600007,17,17.60
7290027600007,18,15.20
7290027600007,22,17.60
7290027600007,30,17.60
7290027600007,33,17.60
7290027600007,39,17.60
7290027600007,45,15.20
7290027600007,47,15.20
7290027600007,63,15.20
7290027600007,65,15.20
7290027600007,68,15.20
7290027600007,69,17.60
7290027600007,71,15.20
7290027600007,76,15.20
7290027600007,77,15.20
7290027600007,83,15.20
7290027600007,87,15.20
7290027600007,89,15.20
7290027600007,91,15.20
7290027600007,95,15.20
7290027600007,96,15.20
7290027600007,97,15.20
7290027600007,98,15.20
7290027600007,102,17.60
7290027600007,106,15.20
7290027600007,109,17.60
7290027600007,110,15.20
7290027600007,114,15.20
7290027600007,116,17.60
7290027600007,118,12.90
7290027600007,121,15.20
7290027600007,123,15.20
7290027600007,124,15.20
7290027600007,125,15.20
7290027600007,128,15.20
7290027600007,129,15.20
7290027600007,134,15.20
7290027600007,135,15.20
7290027600007,138,15.20
7290027600007,141,15.20
7290027600007,144,15.20
7290027600007,149,15.20
7290027600007,151,15.20
7290027600007,155,15.20
7290027600007,159,15.20
7290027600007,163,15.20
7290027600007,166,15.20
7290027600007,167,15.20
7290027600007,173,15.20
7290027600007,180,15.20
7290027600007,181,15.20
7290027600007,184,15.20
7290027600007,187,15.20
7290027600007,195,15.20
7290027600007,203,15.20
7290027600007,205,15.20
7290027600007,210,15.20
7290027600007,211,15.20
7290027600007,215,15.20
7290027600007,222,15.20
7290027600007,227,15.20
7290027600007,228,17.60
7290027600007,229,15.20
7290027600007,238,15.20
7290027600007,241,15.20
7290027600007,246,15.20
7290027600007,248,15.20
7290027600007,249,15.20
7290027600007,250,15.20
7290027600007,255,15.20
7290027600007,259,15.20
7290027600007,261,15.20
7290027600007,267,15.20
7290027600007,276,15.20
7290027600007,282,15.20
7290027600007,283,15.20
7290027600007,290,15.20
7290027600007,297,15.20
7290027600007,312,15.20
7290027600007,339,15.20
7290027600007,344,15.20
7290027600007,361,15.20
7290027600007,379,17.60
7290027600007,396,15.20
7290027600007,413,15.20
7290058198450,37,14.9
7290492000005,656,19.00
7290492000005,733,19.00
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,22,14.90
7290873255550,51,15.90
7290873255550,52,14.90
7290873255550,70,15.90
7290873255550,80,15.90
7290873255550,82,15.90
7290873255550,156,14.90
7290873255550,514,14.90
7290876100000,1,17.90
7290876100000,8,18.90
7290876100000,12,17.90
7290876100000,22,17.50
7290876100000,26,17.90
7290876100000,32,18.90
7290876100000,35,17.50
7290876100000,39,17.50
7290876100000,41,18.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
