chain_id,store_id,price
7290058108879,5,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,200,8.5
7290058173198,4,9
7290058173198,12,9
7290058173198,14,9
7290058173198,18,9
7290058173198,19,9
7290058173198,20,9
7290058173198,25,9
7290058173198,28,9
7290058173198,32,9
7290058173198,33,9
7290058173198,37,9
7290058173198,40,9
7290492000005,501,9.90
7290492000005,503,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,516,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,564,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,655,8.80
7290492000005,656,8.80
7290492000005,657,8.80
7290492000005,709,8.80
7290492000005,733,8.80
7290492000005,824,8.80
7290526500006,1,9.00
7290526500006,4,9.00
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290700100008,1,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,101,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,17,7.90
7290803800003,22,7.90
7290803800003,33,8.50
7290803800003,36,7.90
7290873255550,2,10.30
7290873255550,6,10.30
7290873255550,7,10.30
7290873255550,10,10.30
7290873255550,12,10.30
7290873255550,14,10.30
7290873255550,15,10.30
7290873255550,17,10.30
7290873255550,18,10.30
7290873255550,19,10.30
7290873255550,21,10.30
7290873255550,22,10.30
7290873255550,51,10.50
7290873255550,56,10.50
7290873255550,61,10.50
7290873255550,62,10.50
7290873255550,63,10.50
7290873255550,71,10.50
7290873255550,79,10.50
7290873255550,80,10.50
7290873255550,84,10.50
7290873255550,91,10.50
7290873255550,156,10.30
7290873255550,502,10.30
7290873255550,514,10.30
7290873255550,519,10.30
