chain_id,store_id,price
7290027600007,20,41.90
7290027600007,37,41.90
7290027600007,43,41.90
7290027600007,55,38.90
7290027600007,61,41.90
7290027600007,65,38.90
7290027600007,79,41.90
7290027600007,91,38.90
7290027600007,113,38.90
7290027600007,142,38.90
7290027600007,144,38.90
7290027600007,166,38.90
7290027600007,173,38.90
7290027600007,183,38.90
7290027600007,185,35.80
7290027600007,197,37.90
7290027600007,199,38.90
7290027600007,210,38.90
7290027600007,246,38.90
7290027600007,249,38.90
7290027600007,250,38.90
7290027600007,283,38.90
7290027600007,296,41.90
7290027600007,336,41.90
7290027600007,347,41.90
7290027600007,377,41.90
7290027600007,389,41.90
