chain_id,store_id,price
7290027600007,1,13.80
7290027600007,2,13.80
7290027600007,5,13.80
7290027600007,7,13.80
7290027600007,9,13.80
7290027600007,13,12.80
7290027600007,14,12.80
7290027600007,17,13.80
7290027600007,18,12.80
7290027600007,19,13.80
7290027600007,20,13.80
7290027600007,22,13.80
7290027600007,23,13.80
7290027600007,24,13.80
7290027600007,32,13.80
7290027600007,33,13.80
7290027600007,34,13.80
7290027600007,35,12.80
7290027600007,36,13.80
7290027600007,37,13.80
7290027600007,38,13.80
7290027600007,39,13.80
7290027600007,42,13.80
7290027600007,43,13.80
7290027600007,45,12.80
7290027600007,49,12.80
7290027600007,55,12.80
7290027600007,57,13.80
7290027600007,65,12.80
7290027600007,67,13.80
7290027600007,68,12.80
7290027600007,69,13.80
7290027600007,70,13.80
7290027600007,71,12.80
7290027600007,72,13.80
7290027600007,76,12.80
7290027600007,77,12.80
7290027600007,87,12.80
7290027600007,90,13.80
7290027600007,91,12.80
7290027600007,92,12.80
7290027600007,96,12.80
7290027600007,97,12.80
7290027600007,101,13.80
7290027600007,102,13.80
7290027600007,103,13.80
7290027600007,104,13.80
7290027600007,105,12.80
7290027600007,106,12.80
7290027600007,107,12.80
7290027600007,109,13.80
7290027600007,113,12.80
7290027600007,114,12.80
7290027600007,116,13.80
7290027600007,117,13.80
7290027600007,118,10.90
7290027600007,119,12.80
7290027600007,121,12.80
7290027600007,123,12.80
7290027600007,124,12.80
7290027600007,125,12.80
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,130,12.80
7290027600007,134,12.80
7290027600007,135,12.80
7290027600007,138,12.80
7290027600007,139,12.80
7290027600007,141,12.80
7290027600007,142,12.80
7290027600007,144,12.80
7290027600007,151,12.80
7290027600007,152,12.80
7290027600007,153,12.80
7290027600007,155,12.80
7290027600007,163,12.80
7290027600007,164,13.80
7290027600007,166,12.80
7290027600007,167,12.80
7290027600007,168,13.80
7290027600007,169,13.80
7290027600007,173,12.80
7290027600007,174,12.80
7290027600007,177,12.80
7290027600007,180,12.80
7290027600007,181,12.80
7290027600007,182,12.80
7290027600007,183,12.80
7290027600007,184,12.80
7290027600007,186,13.80
7290027600007,187,12.80
7290027600007,188,12.80
7290027600007,189,12.80
7290027600007,190,12.80
7290027600007,193,13.80
7290027600007,195,12.80
7290027600007,199,12.80
7290027600007,203,12.80
7290027600007,205,12.80
7290027600007,208,10.90
7290027600007,209,12.80
7290027600007,210,12.80
7290027600007,211,12.80
7290027600007,212,13.80
7290027600007,214,12.80
7290027600007,215,12.80
7290027600007,216,13.80
7290027600007,222,12.80
7290027600007,227,12.80
7290027600007,229,12.80
7290027600007,232,13.80
7290027600007,236,11.70
7290027600007,238,12.80
7290027600007,239,13.80
7290027600007,241,12.80
