chain_id,store_id,price
7290027600007,35,10.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,129,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,166,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,197,9.80
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,240,10.90
7290027600007,246,9.80
7290027600007,260,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,297,10.90
7290027600007,361,10.90
7290027600007,364,7.90
7290027600007,413,10.90
