chain_id,store_id,price
7290027600007,79,8.00
7290027600007,127,8.00
7290027600007,186,8.00
7290027600007,263,8.00
7290027600007,327,8.00
7290027600007,328,8.00
7290027600007,340,8.00
7290027600007,353,8.00
7290027600007,375,8.00
7290027600007,387,8.00
7290027600007,388,8.00
7290058159628,11,5.9
7290058160839,226,5.9
7290058160839,238,5.9
7290058160839,243,5.9
7290058198450,37,8
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,540,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,566,6.90
7290492000005,579,6.90
7290492000005,582,6.90
7290492000005,647,8.90
7290492000005,649,6.90
7290492000005,652,8.90
7290492000005,655,6.90
7290492000005,661,8.90
7290492000005,711,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,801,8.90
7290492000005,818,8.90
7290492000005,828,8.90
7290492000005,830,8.90
7290492000005,856,8.90
7290492000005,902,8.90
7290492000005,903,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,911,8.90
7290492000005,914,8.90
7290492000005,925,8.90
7290492000005,935,8.90
7290492000005,940,8.90
7290492000005,942,8.90
7290492000005,944,8.90
7290492000005,949,8.90
7290492000005,951,8.90
7290492000005,960,8.90
7290492000005,992,8.90
7290492000005,995,8.90
