chain_id,store_id,price
7290027600007,59,11.80
7290027600007,66,11.60
7290027600007,110,9.80
7290027600007,197,9.80
7290027600007,257,14.00
7290055700007,83,9.80
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058173198,4,11.9
7290058173198,11,11.9
7290058173198,16,11.9
7290058173198,36,11.9
7290526500006,13,12.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290725900003,2740,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,516,10.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,13,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,50,9.90
7291059100008,1,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,9,13.50
