chain_id,store_id,price
7290027600007,35,12.90
7290027600007,39,14.90
7290027600007,45,12.90
7290027600007,57,14.90
7290027600007,70,14.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,80,14.90
7290027600007,83,12.90
7290027600007,97,12.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,106,12.90
7290027600007,109,14.90
7290027600007,114,12.90
7290027600007,117,14.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,129,12.90
7290027600007,138,12.90
7290027600007,151,12.90
7290027600007,159,12.90
7290027600007,167,12.90
7290027600007,184,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,210,12.90
7290027600007,241,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,259,12.90
7290027600007,267,12.90
7290027600007,276,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,339,12.90
7290027600007,341,14.90
7290027600007,344,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,413,12.90
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,15,12.9
7290058173198,39,13.9
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,10,12.90
7290725900003,2750,14.90
7290785400000,2,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290803800003,19,12.90
7290803800003,33,12.90
7290873255550,51,15.70
7291059100008,3,12.90
