chain_id,store_id,price
7290058108879,2,49.9
7290058108879,3,49.9
7290058108879,5,49.9
7290058108879,7,49.9
7290058108879,8,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,16,49.9
7290058108879,336,51.9
7290058197699,48,25.9
7290058197699,150,25.9
7290058197699,401,25.9
7290058197699,650,25.9
7290058197699,701,25.9
7290058197699,702,25.9
7290058197699,751,25.9
7290058197699,752,25.9
7290058197699,753,25.9
7290058197699,754,25.9
7290058197699,905,25.9
7290058197699,909,25.9
7290058197699,911,25.9
7290058197699,912,25.9
7290700100008,2,29.90
7290700100008,5,29.90
7290785400000,5,26.90
7290785400000,12,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,23,26.90
7290785400000,513,26.90
