chain_id,store_id,price
7290027600007,176,6.90
7290027600007,234,6.90
7290027600007,448,6.90
7290027600007,812,6.90
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,6.9
7290058134977,31,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058159628,2,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058160839,1,9.5
7290058160839,4,9.5
7290058160839,6,9.5
7290058160839,9,9.5
7290058160839,15,9.5
7290058160839,16,9.5
7290058160839,19,9.5
7290058160839,23,9.5
7290058160839,25,9.5
7290058160839,26,9.5
7290058160839,27,9.5
7290058160839,29,9.5
7290058160839,30,9.5
7290058160839,33,9.5
7290058160839,34,9.5
7290058160839,37,9.5
7290058160839,38,9.5
7290058160839,44,9.5
7290058160839,46,9.5
7290058160839,52,9.5
7290058160839,53,9.5
7290058160839,152,9.5
7290058160839,212,9.5
7290058160839,213,9.5
7290058160839,216,9.5
7290058160839,219,9.5
7290058160839,221,9.5
7290058160839,230,9.5
7290058160839,232,9.5
7290058160839,238,9.5
7290058160839,240,9.5
7290058160839,241,9.5
7290058160839,246,9.5
7290058160839,247,9.5
7290058160839,250,9.5
7290058160839,253,9.5
7290058160839,258,9.5
7290058160839,260,9.5
7290058160839,266,9.5
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
