chain_id,store_id,price
7290027600007,176,9.90
7290027600007,300,12.90
7290027600007,812,12.90
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,17,12.9
7290058134977,1,14.9
7290058134977,6,14.9
7290058134977,34,14.9
7290058173198,16,12.9
7290492000005,524,15.90
7290492000005,571,15.90
7290526500006,1,16.00
7290639000004,2,13.90
7290639000004,6,12.90
7290785400000,18,13.90
7290785400000,23,11.90
7290785400000,518,13.90
7290876100000,16,15.90
