chain_id,store_id,price
7290172900007,6,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,15,14.90
7290172900007,20,14.90
7290172900007,26,14.90
7290172900007,42,14.90
7290172900007,66,14.90
7290172900007,68,14.90
7290172900007,78,14.90
7290172900007,84,14.90
7290172900007,90,14.90
7290172900007,94,9.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,100,11.90
7290172900007,102,14.90
7290172900007,104,14.90
7290172900007,110,14.90
7290172900007,113,14.90
7290172900007,119,14.90
7290172900007,121,14.90
7290172900007,122,14.90
7290172900007,126,14.90
7290172900007,134,10.00
7290172900007,143,14.90
7290172900007,146,14.90
7290172900007,147,14.90
7290172900007,161,9.90
7290172900007,173,14.90
7290172900007,182,14.90
7290172900007,185,14.90
7290172900007,194,14.90
7290172900007,196,14.90
7290172900007,201,14.90
7290172900007,205,14.90
7290172900007,207,14.90
7290172900007,218,14.90
7290172900007,221,14.90
7290172900007,224,14.90
7290172900007,225,14.90
7290172900007,240,14.90
7290172900007,246,14.90
7290172900007,255,14.90
7290172900007,267,14.90
7290172900007,274,14.90
7290172900007,279,14.90
7290172900007,290,14.90
7290172900007,294,14.90
7290172900007,308,14.90
7290172900007,667,14.90
