chain_id,store_id,price
7290027600007,1,28.90
7290027600007,3,28.90
7290027600007,4,28.90
7290027600007,7,28.90
7290027600007,9,28.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,18,24.90
7290027600007,20,28.90
7290027600007,22,28.90
7290027600007,25,28.90
7290027600007,27,28.90
7290027600007,29,28.90
7290027600007,32,28.90
7290027600007,35,24.90
7290027600007,37,28.90
7290027600007,39,28.90
7290027600007,40,28.90
7290027600007,49,24.90
7290027600007,55,24.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,70,28.90
7290027600007,71,24.90
7290027600007,72,28.90
7290027600007,77,24.90
7290027600007,82,28.90
7290027600007,83,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,93,28.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,28.90
7290027600007,102,28.90
7290027600007,106,24.90
7290027600007,109,28.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,116,28.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,127,28.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,147,28.90
7290027600007,153,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,164,28.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,171,28.90
7290027600007,173,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,188,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,196,28.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,230,28.90
7290027600007,232,28.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,261,24.90
7290027600007,263,28.90
7290027600007,272,28.90
7290027600007,276,24.90
7290027600007,279,28.90
7290027600007,283,24.90
7290027600007,285,28.90
7290027600007,287,28.90
7290027600007,290,24.90
7290027600007,310,28.90
7290027600007,312,24.90
7290027600007,313,28.90
7290027600007,316,28.90
7290027600007,319,28.90
7290027600007,338,28.90
7290027600007,339,24.90
7290027600007,342,24.90
7290027600007,343,28.90
7290027600007,344,24.90
7290027600007,357,24.90
7290027600007,360,28.90
7290027600007,366,28.90
7290027600007,369,28.90
7290027600007,371,28.90
7290027600007,379,28.90
7290027600007,380,28.90
7290027600007,382,28.90
7290027600007,396,24.90
7290027600007,397,28.90
7290027600007,413,24.90
7290027600007,780,28.90
