chain_id,store_id,price
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,22,7.9
7290058159628,44,7.9
7290058160839,4,7.9
7290058160839,16,7.9
7290058160839,20,7.9
7290058160839,36,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,210,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,224,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,246,7.9
7290058160839,253,7.9
7290058160839,262,7.9
7290103152017,15,7.90
7290103152017,28,7.90
