chain_id,store_id,price
7290027600007,10,2.50
7290027600007,59,3.90
7290027600007,66,3.40
7290027600007,185,3.30
7290027600007,233,3.90
7290027600007,321,3.40
7290058140886,11,2.90
7290058159628,20,3
7290058160839,1,2.9
7290058160839,30,2.9
7290058160839,39,2.9
7290058160839,228,2.9
7290058160839,260,2.9
7290058198450,3,4
7290058198450,14,4
7290058198450,33,4
7290058198450,35,3
7290058198450,39,4
7290785400000,23,3.90
7290873255550,2,2.50
7291056200008,302,2.90
7291056200008,312,3.90
7291056200008,321,3.90
7291056200008,333,3.90
7291056200008,340,2.90
7291059100008,2,3.00
