chain_id,store_id,price
7290058108879,2,5
7290058159628,4,3.9
7290058159628,7,3.9
7290058159628,13,3.9
7290058159628,21,3.9
7290058159628,45,3.9
7290058173198,9,4.5
7290058173198,18,4.5
7290058173198,21,4.5
7290058173198,39,4.5
7290058198450,4,6.5
7290058198450,8,6.5
7290058198450,11,6.5
7290058198450,14,6.5
7290058198450,18,6.5
7290058198450,25,6.5
7290058198450,34,6.5
7290058198450,40,8.9
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,17,6.40
7290873255550,23,6.40
7290873255550,67,7.10
7291056200008,401,5.50
7291056200008,403,5.50
