chain_id,store_id,price
7290027600007,1,24.00
7290027600007,2,24.00
7290027600007,4,24.00
7290027600007,7,24.00
7290027600007,19,24.00
7290027600007,22,24.00
7290027600007,23,24.00
7290027600007,39,24.00
7290027600007,45,24.00
7290027600007,65,24.00
7290027600007,68,24.00
7290027600007,69,24.00
7290027600007,70,24.00
7290027600007,71,24.00
7290027600007,72,24.00
7290027600007,76,24.00
7290027600007,77,24.00
7290027600007,87,24.00
7290027600007,95,24.00
7290027600007,97,24.00
7290027600007,98,24.00
7290027600007,106,24.00
7290027600007,107,24.00
7290027600007,114,24.00
7290027600007,116,24.00
7290027600007,117,24.00
7290027600007,118,20.50
7290027600007,121,24.00
7290027600007,122,24.00
7290027600007,123,24.00
7290027600007,124,24.00
7290027600007,125,24.70
7290027600007,128,24.00
7290027600007,129,24.00
7290027600007,132,24.00
7290027600007,135,24.00
7290027600007,138,24.00
7290027600007,139,24.00
7290027600007,144,24.00
7290027600007,151,24.00
7290027600007,152,24.00
7290027600007,153,24.00
7290027600007,155,24.00
7290027600007,166,24.00
7290027600007,180,24.00
7290027600007,187,24.00
7290027600007,189,24.00
7290027600007,195,24.00
7290027600007,205,24.00
7290027600007,210,24.00
7290027600007,211,24.00
7290027600007,214,24.00
7290027600007,227,24.00
7290027600007,229,24.00
7290027600007,238,24.00
7290027600007,241,24.00
7290027600007,244,24.00
7290027600007,249,24.00
7290027600007,250,24.00
7290027600007,251,24.00
7290027600007,258,24.00
7290027600007,259,24.00
7290027600007,260,24.00
7290027600007,266,20.50
7290027600007,267,24.00
7290027600007,269,24.00
7290027600007,276,24.00
7290027600007,282,24.00
7290027600007,283,24.00
7290027600007,290,24.00
7290027600007,297,24.00
7290027600007,324,27.30
7290027600007,338,27.30
7290027600007,339,24.00
7290027600007,357,24.00
7290027600007,359,24.00
7290027600007,375,27.30
7290027600007,380,27.30
7290027600007,382,27.30
7290027600007,396,24.00
7290027600007,413,24.00
7290058198450,5,32.9
7290639000004,4,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,16,20.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,35,24.90
7290803800003,36,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290803800003,42,24.90
7290803800003,53,20.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,20,29.90
7290873255550,21,29.90
7290873255550,24,29.90
7290873255550,80,29.90
7290873255550,156,29.90
7290873255550,514,29.90
7290873255550,519,29.90
