chain_id,store_id,price
7290644700005,100,0.90
7290644700005,107,0.90
7290644700005,108,0.90
7290644700005,109,0.90
7290644700005,111,0.90
7290644700005,112,0.90
7290644700005,113,0.90
7290644700005,114,0.90
7290644700005,115,0.90
7290644700005,116,0.90
7290644700005,118,0.90
7290644700005,120,0.90
7290644700005,121,0.90
7290644700005,122,0.90
7290644700005,123,0.90
7290644700005,124,0.90
7290644700005,126,0.90
7290644700005,127,0.90
7290644700005,131,0.90
7290644700005,132,0.90
7290644700005,133,0.90
7290644700005,134,0.90
7290644700005,135,0.90
7290644700005,136,0.90
7290644700005,138,0.90
7290644700005,142,0.90
7290644700005,143,0.90
7290644700005,144,0.90
7290644700005,145,0.90
7290644700005,146,0.90
7290644700005,147,0.90
7290644700005,149,0.90
7290644700005,151,0.90
7290644700005,153,0.90
7290644700005,158,0.90
7290644700005,159,0.90
7290644700005,160,0.90
7290644700005,161,0.90
7290644700005,165,0.90
7290644700005,166,0.90
7290644700005,173,0.90
7290644700005,177,0.90
7290644700005,178,0.90
7290644700005,179,0.90
7290644700005,183,0.90
7290644700005,184,0.90
7290644700005,186,0.90
7290644700005,190,0.90
7290644700005,191,0.90
7290644700005,192,0.90
7290644700005,193,0.90
7290644700005,195,0.90
7290644700005,197,0.90
7290644700005,199,0.90
7290644700005,202,0.90
7290644700005,203,0.90
7290644700005,208,0.90
7290644700005,209,0.90
7290644700005,210,0.90
7290644700005,212,0.90
7290644700005,214,0.90
7290644700005,217,0.90
7290644700005,218,0.90
7290644700005,232,0.90
7290644700005,234,0.90
7290644700005,235,0.90
7290644700005,236,0.90
7290644700005,238,0.90
7290644700005,239,0.90
7290644700005,240,0.90
7290644700005,241,0.90
7290644700005,242,0.90
7290644700005,244,0.90
7290644700005,245,0.90
7290644700005,246,0.90
7290644700005,247,0.90
7290644700005,248,0.90
7290644700005,250,0.90
7290644700005,251,0.90
7290644700005,252,0.90
7290644700005,253,0.90
7290644700005,254,0.90
7290644700005,255,0.90
