chain_id,store_id,price
7290027600007,2,49.90
7290027600007,3,49.90
7290027600007,13,44.90
7290027600007,18,44.90
7290027600007,22,49.90
7290027600007,42,49.90
7290027600007,45,44.90
7290027600007,68,44.90
7290027600007,69,49.90
7290027600007,71,44.90
7290027600007,91,44.90
7290027600007,95,44.90
7290027600007,96,44.90
7290027600007,106,44.90
7290027600007,128,44.90
7290027600007,141,44.90
7290027600007,144,44.90
7290027600007,147,49.90
7290027600007,155,44.90
7290027600007,166,44.90
7290027600007,177,44.90
7290027600007,181,44.90
7290027600007,183,44.90
7290027600007,195,44.90
7290027600007,205,44.90
7290027600007,210,44.90
7290027600007,218,44.90
7290027600007,222,44.90
7290027600007,227,44.90
7290027600007,229,44.90
7290027600007,239,49.90
7290027600007,244,44.90
7290027600007,251,44.90
7290027600007,255,44.90
7290027600007,260,44.90
7290027600007,269,44.90
7290027600007,279,49.90
7290027600007,282,44.90
7290027600007,285,49.90
7290027600007,290,44.90
7290027600007,357,44.90
7290027600007,361,44.90
7290027600007,371,49.90
7290027600007,394,49.90
7290027600007,396,44.90
7290027600007,413,44.90
7290058173198,27,43.9
7290103152017,3,38.90
7290103152017,5,38.90
7290103152017,9,38.90
7290103152017,11,38.90
7290103152017,22,38.90
7290103152017,23,36.90
7290103152017,25,38.90
7290103152017,28,38.90
7290639000004,10,45.00
7290700100008,4,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290785400000,13,49.90
7290785400000,16,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290873255550,2,44.90
7290873255550,3,44.90
7291056200008,304,50.20
7291056200008,308,50.20
7291056200008,320,48.20
7291056200008,323,48.20
7291056200008,329,48.20
7291056200008,330,48.20
7291056200008,331,48.20
7291056200008,337,48.20
7291056200008,339,48.20
7291056200008,340,48.20
7291059100008,8,36.90
