chain_id,store_id,price
7290055700007,64,12.46
7290055700007,108,12.46
7290055700007,116,12.46
7290055700007,140,12.46
7290055700007,183,12.46
7290055700007,221,12.46
7290055700007,329,12.46
7290055700007,337,12.46
7290055700007,353,12.46
7290055700007,523,12.46
7290055700007,580,12.46
7290055700007,620,12.46
7290055700007,752,12.46
7290055700007,820,12.46
7290055700007,870,12.46
7290055700007,906,12.46
7290055700007,981,12.46
7290055700007,1040,12.46
7290055700007,1090,12.46
7290055700007,1139,12.46
7290055700007,1190,12.46
7290055700007,1279,12.46
7290055700007,1295,12.46
7290055700007,1430,12.46
7290055700007,2070,12.46
7290055700007,2330,12.46
7290055700007,2410,12.46
7290055700007,2518,12.46
7290055700007,2530,12.46
7290055700007,2577,12.46
7290055700007,2960,12.46
7290055700007,2976,12.46
7290055700007,3020,12.46
7290055700007,3050,12.46
7290055700007,3210,12.46
7290055700007,3280,12.46
7290055700007,3300,12.46
7290055700007,3440,12.46
7290055700007,3580,12.46
7290055700007,3600,12.46
7290055700007,4150,12.46
7290055700007,4160,12.46
7290055700007,4170,12.46
7290055700007,4280,12.46
7290055700007,4420,12.46
7290055700014,9,12.46
7290055700014,15,12.46
7290058108879,1,12.4
7290058108879,2,12.4
7290058108879,6,12.4
7290058108879,8,12.4
7290058108879,10,12.4
7290058108879,12,12.4
7290058108879,13,12.4
7290058108879,15,12.4
7290058108879,16,12.4
7290058108879,200,12.4
7290058159628,1,12.46
7290058159628,2,12.46
7290058159628,3,12.46
7290058159628,5,12.4
7290058159628,7,12.46
7290058159628,8,12.46
7290058159628,9,12.46
7290058159628,11,12.46
7290058159628,13,12.46
7290058159628,16,12.46
7290058159628,20,12.4
7290058159628,21,12.4
7290058159628,23,12.46
7290058159628,26,12.46
7290058159628,27,12.46
7290058159628,29,12.4
7290058159628,46,12.46
7290058159628,50,12.46
7290058159628,60,12.46
7290058160839,1,12.4
7290058160839,4,12.4
7290058160839,20,12.4
7290058160839,39,12.4
7290058160839,42,12.4
7290058160839,43,12.4
7290058160839,44,12.4
7290058160839,46,12.4
7290058160839,51,12.4
7290058160839,52,12.4
7290058160839,53,12.4
7290058160839,154,12.4
7290058160839,210,12.4
7290058160839,216,12.4
7290058160839,218,12.4
7290058160839,224,12.4
7290058160839,225,12.4
7290058160839,230,12.4
7290058160839,233,12.4
7290058160839,235,12.4
7290058160839,240,12.4
7290058160839,242,12.4
7290058160839,246,12.4
7290058160839,261,12.4
7290058160839,266,12.4
7290058160839,271,12.4
7290103152017,1,12.40
7290103152017,6,12.40
7290103152017,13,12.40
7290103152017,14,12.40
7290103152017,16,11.80
7290103152017,26,12.40
7290103152017,28,4.90
7290103152017,30,12.40
7290492000005,450,12.46
7290492000005,558,12.46
7290492000005,566,12.46
7290492000005,647,12.46
7290492000005,655,12.46
7290492000005,656,12.46
7290492000005,666,12.46
7290492000005,710,12.46
7290492000005,715,12.46
7290492000005,717,12.46
7290492000005,722,12.46
7290492000005,727,12.46
7290492000005,730,12.46
7290492000005,733,12.46
7290492000005,820,12.46
7290492000005,834,12.46
7290492000005,903,12.46
7290492000005,935,12.46
7290492000005,949,12.46
7290492000005,955,12.46
7290492000005,961,12.46
7290492000005,997,12.46
7290644700005,100,12.46
7290644700005,107,12.46
7290644700005,108,12.46
7290644700005,109,12.46
7290644700005,111,12.46
7290644700005,112,12.46
7290644700005,113,12.46
7290644700005,114,12.46
7290644700005,115,12.46
7290644700005,116,12.46
7290644700005,118,12.46
7290644700005,120,12.46
7290644700005,121,12.46
7290644700005,122,12.46
7290644700005,123,12.46
7290644700005,124,12.46
7290644700005,126,12.46
7290644700005,127,12.46
7290644700005,131,12.46
7290644700005,132,12.46
7290644700005,133,12.46
7290644700005,134,12.46
7290644700005,135,12.46
7290644700005,136,12.46
7290644700005,138,12.46
7290644700005,142,12.46
7290644700005,143,12.46
7290644700005,144,12.46
7290644700005,145,12.46
7290644700005,146,12.46
7290644700005,147,12.46
7290644700005,149,12.46
7290644700005,151,12.46
7290644700005,153,12.46
7290644700005,158,12.46
