chain_id,store_id,price
7290492000005,450,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,537,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,549,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,579,19.90
7290492000005,585,19.90
7290492000005,655,19.90
7290492000005,733,19.90
7290876100000,1,22.90
7290876100000,20,21.90
7290876100000,39,21.90
7290876100000,41,23.90
