chain_id,store_id,price
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,17,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,24,14.90
7290873255550,56,14.90
7290873255550,57,14.90
7290873255550,58,14.90
7290873255550,63,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,73,14.90
7290873255550,79,14.90
7290873255550,80,14.90
