chain_id,store_id,price
7290639000004,1,20.90
7290639000004,6,20.90
7290639000004,10,20.90
7290644700005,112,27.00
7290644700005,113,27.00
7290644700005,132,27.00
7290644700005,134,27.00
7290644700005,158,27.00
7290644700005,177,27.00
7290644700005,179,27.00
7290644700005,208,27.00
7290644700005,212,27.00
7290644700005,235,27.00
7290644700005,254,27.00
7290644700005,256,27.00
7290644700005,308,27.00
7290644700005,324,27.00
7290644700005,335,27.00
7290644700005,375,27.00
7290644700005,506,27.00
7290644700005,514,27.00
7290644700005,536,27.00
7290644700005,601,27.00
7290644700005,604,27.00
7290644700005,6107,27.00
