chain_id,store_id,price
7290027600007,26,193.00
7290027600007,43,203.60
7290027600007,119,203.60
7290027600007,142,203.60
7290027600007,168,203.60
7290027600007,180,203.60
7290027600007,195,203.60
7290027600007,260,203.60
7290027600007,281,203.60
7290027600007,290,203.60
7290027600007,367,193.00
7290027600007,413,203.60
7290027600007,615,193.00
7290027600007,620,164.00
7290027600007,634,193.00
7290027600007,638,193.00
7290027600007,639,193.00
7290027600007,651,193.00
7290027600007,662,193.00
7290027600007,672,193.00
7290027600007,674,193.00
7290027600007,676,193.00
7290027600007,697,193.00
7290027600007,698,193.00
