chain_id,store_id,price
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,334,10.9
7290058160839,19,9.9
7290058160839,24,9.9
7290058160839,39,9.9
7290058160839,43,9.9
7290058160839,215,9.9
7290058160839,226,9.9
7290058160839,228,9.9
7290058160839,230,9.9
7290058160839,242,9.9
7290058160839,244,9.9
7290058160839,262,9.9
7290058160839,266,9.9
7290058160839,300,9.9
7290058160839,301,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,25,9.9
7290058173198,28,9.9
7290058173198,35,9.9
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
