chain_id,store_id,price
7290058108879,5,34.9
7290058108879,7,34.9
7290058108879,12,34.9
7290058108879,15,28.9
7290058160839,300,24.9
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,101,29.90
7290785400000,23,24.80
7290876100000,6,19.90
7290876100000,13,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,41,19.90
7290876100000,43,19.90
7290876100000,45,19.90
